,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1998/4/22,1265.3450274293914,3.4234886490349536,4.72089021881952e-08,2.708584397334041e-06,0.0472089021881952,0.218329409687715,0.1481019922020337
3,1998/4/23,1398.7843315357804,4.211785205584369,7.602062535082843e-08,6.1091475484766676e-06,0.07602062535082843,0.3037101755859219,0.14451247233402864
3,1998/4/24,1471.8512826009044,4.44565843093875,9.221037188828615e-08,8.36320163179141e-06,0.09221037188828615,0.3415202183861905,0.14281660178013691
3,1998/4/25,1538.1391633058133,4.9152143197146705,1.0404754609531891e-07,1.0527805865923342e-05,0.10404754609531891,0.3797675936568517,0.14140280947705372
3,1998/4/26,1662.9691998906733,3.569162166708012,1.5261142208782258e-07,1.578629843481169e-05,0.15261142208782258,0.3859356175906798,0.13899059816123985
3,1998/4/27,1867.4915482793135,2.686332939710722,2.3464894874927552e-07,2.602365677947513e-05,0.23464894874927553,0.4099286313513851,0.13553629153477392
3,1998/4/28,2111.8918466842906,2.6519630652105035,3.022401393533242e-07,3.780008954717702e-05,0.30224013935332417,0.45741822809519994,0.13192125155900603
3,1998/4/29,2354.2518689247077,2.2647507726522407,3.9145428441539957e-07,5.1948946029031694e-05,0.3914542844153996,0.48059824006957996,0.12868255740250836
3,1998/4/30,2560.233382537132,3.3388630246151947,3.6701165342872765e-07,5.6961181322782736e-05,0.36701165342872766,0.5579633191952378,0.12611931679199312
3,1998/5/1,2703.966799479086,4.021473363286372,3.616630706064744e-07,6.148152797159715e-05,0.3616630706064744,0.6082121518976523,0.12441268255181231
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4122822795195637
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.36072878012107884
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.31782309730606306
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.2750044627849059
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.2419452779104746
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.41878546839370967
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.3525044488200341
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.2929446815041588
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.24966071771138368
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.21250155531634435
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.18582376855576604
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.17454355476576494
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.1653548181475993
3,1998/5/22,1019.47828449359,3.464572924989187,2.3399747150489333e-10,9.767555022625944e-10,0.00023399747150489335,0.016098341101743484,0.15745810601587193
3,1998/5/23,1138.5936865912904,3.376448690728528,1.6495630561537272e-08,5.620421111259726e-07,0.016495630561537272,0.1305379907979631,0.15234985073453472
3,1998/5/24,1250.6462983004892,3.1441907549900865,4.519427728054521e-08,2.4322263320250167e-06,0.04519427728054521,0.2049509944958039,0.14854612048814245
3,1998/5/25,1356.1090944842633,4.432395330837234,6.383752596243436e-08,4.839365615552066e-06,0.06383752596243436,0.2871206252652595,0.14558289221081766
3,1998/5/26,1435.0120350673271,4.592603333007366,8.205499275247898e-08,7.151755170908473e-06,0.08205499275247898,0.3287964405233983,0.1436517217429413
3,1998/5/27,1546.8675536740175,2.7868252541479777,1.382006725707332e-07,1.2049652306839555e-05,0.13820067257073318,0.32710881961385835,0.14122427820968775
3,1998/5/28,1667.4674182189674,3.6944996918648623,1.5121616640694074e-07,1.5849525808982286e-05,0.15121616640694074,0.39097403199748176,0.13890874083604854
3,1998/5/29,1778.4884598471106,3.7571541738120384,1.7740872582403847e-07,2.0276955244008677e-05,0.17740872582403847,0.4241582095784339,0.136978400871332
3,1998/5/30,1917.3637154600663,2.4912725281330497,2.5771844591091763e-07,2.89022411218957e-05,0.25771844591091764,0.41360510138129425,0.13476167135849032
3,1998/5/31,2078.8959133479634,2.0577996916779973,3.300464589601085e-07,3.852890518908402e-05,0.3300464589601085,0.4275504922390882,0.13238546792108163
3,1998/6/1,2256.021631667652,2.861064703880001,3.265264777655307e-07,4.407888052809446e-05,0.3265264777655307,0.4908019867663046,0.12996218068981188
3,1998/6/2,2404.2888026047854,3.7813213381220967,3.148239588436272e-07,4.8172225946163274e-05,0.3148239588436272,0.5530455022356753,0.1280458251789994
3,1998/6/3,2493.117449496718,5.6641071968409635,2.8292161932278127e-07,5.0523537640697754e-05,0.28292161932278126,0.6434691376559675,0.12693823913193386
3,1998/6/4,2563.356279151117,3.4560356676611503,3.614165230305494e-07,5.666003270555405e-05,0.3614165230305494,0.5635459907000522,0.12608156840022958
3,1998/6/5,2673.3626200989333,2.5787204068229985,4.4302532529247455e-07,6.661212386057001e-05,0.44302532529247457,0.5384937908997326,0.12477095961411293
3,1998/6/6,2793.495810161575,3.6530359847668863,3.948894305173154e-07,6.68259286103549e-05,0.3948894305173154,0.6036779277030506,0.12337948026724443
3,1998/6/7,2870.08055637142,4.750968532387062,3.6345410463279656e-07,6.771923914784262e-05,0.36345410463279654,0.6630080490186273,0.12251245603312129
3,1998/6/8,2936.5618678764836,4.0740066308831455,3.9911851714767147e-07,7.205033463300199e-05,0.3991185171476715,0.6410087297753552,0.12177172461073453
3,1998/6/9,3009.3526543846474,3.287416305616429,4.556380632295224e-07,7.876220198747734e-05,0.4556380632295224,0.6123847501919886,0.12097282662678523
3,1998/6/10,3086.05918772687,3.8503505755153378,4.342786791808432e-07,7.964187004138485e-05,0.4342786791808432,0.6481187037950096,0.1201441086665096
3,1998/6/11,3160.8826552890355,4.713641557095898,4.0825488358291547e-07,8.075068437382426e-05,0.40825488358291545,0.6974116949956114,0.11934821588891754
3,1998/6/12,3231.7551813802797,3.927480203018468,4.528399226845682e-07,8.594144254369881e-05,0.45283992268456824,0.6677118680663187,0.11860528338637752
3,1998/6/13,3321.561332759441,2.4998643640569425,5.82214558439294e-07,0.00010014714952825404,0.582214558439294,0.6035403263266382,0.11767857268365402
3,1998/6/14,3467.844714913384,2.653384492238786,5.910472407034826e-07,0.00010568056752670489,0.5910472407034826,0.6246484650188976,0.11620260048709875
3,1998/6/15,3648.684070257723,2.7206307016901388,6.132044477090583e-07,0.00011345685855446245,0.6132044477090584,0.6431709622655918,0.11443197838607759
3,1998/6/16,3793.2467568094107,4.7011611150187065,4.903213633891855e-07,0.0001074970782055896,0.49032136338918547,0.7598229219217927,0.11305676538361464
3,1998/6/17,3932.2037522125925,2.4711795829983343,6.872291997340953e-07,0.00012922470608899266,0.6872291997340952,0.6498418546085656,0.11176655578383375
3,1998/6/18,4139.559158487809,2.2140172060948777,7.548043679106118e-07,0.00014211271696356535,0.7548043679106118,0.647977421745925,0.10989555804645032
3,1998/6/19,4354.1747139351355,3.7527133123067284,6.073295687992981e-07,0.00013303520031897572,0.6073295687992981,0.7507294529753881,0.10802306098831238
3,1998/6/20,4533.757541318947,3.5315991987657367,6.445836687741158e-07,0.00014137765818340926,0.6445836687741158,0.749124870005427,0.1065029073748942
3,1998/6/21,4732.728108772097,3.2753758618604327,6.897736675682132e-07,0.00015106731602243124,0.6897736675682132,0.7452511959306612,0.10486517117012424
3,1998/6/22,4934.458252476174,3.5897087199213735,6.780921770582448e-07,0.0001548625044374031,0.6780921770582448,0.7742776113150747,0.10325169577843595
3,1998/6/23,5132.287056941458,3.8851918247454456,6.696215682367658e-07,0.00015885693808578066,0.6696215682367659,0.8014601826152,0.10171265746598356
3,1998/6/24,5295.994180825578,3.1156445590331767,7.607790692159301e-07,0.0001721956149989455,0.7607790692159301,0.7624731523815353,0.100469716773997
3,1998/6/25,5456.866151841622,4.363055454741142,6.59611550340443e-07,0.00016584244866516988,0.6596115503404429,0.8446318648243981,0.09927404210421092
3,1998/6/26,5613.795099714939,3.191444806594093,7.779241860060369e-07,0.00018114892490478965,0.7779241860060369,0.7802019604164148,0.09813120890288052
3,1998/6/27,5873.202548294797,2.879227916764326,8.399582355958046e-07,0.00019384772790333182,0.8399582355958046,0.7699285211577587,0.09629054349308691
3,1998/6/28,6174.364214364431,3.2807126949449037,8.079653358796441e-07,0.00019615956410579628,0.8079653358796441,0.8060592315260678,0.09422496441475654
3,1998/6/29,6474.215972028418,3.642023894539936,7.86043567303088e-07,0.00019952581587477395,0.786043567303088,0.8388406232488315,0.09223950250464265
3,1998/6/30,6763.508938743522,3.798309543378625,7.86861532999292e-07,0.00020511521871097405,0.7868615329992921,0.8576955111071304,0.09038685466788857
3,1998/7/1,7071.211273710331,3.4690761042724074,8.395499725520373e-07,0.00021664443131968458,0.8395499725520373,0.8452417656693684,0.08847989457764831
3,1998/7/2,7324.228634621596,3.391792508600481,8.62650134440393e-07,0.00022383953623731837,0.8626501344403931,0.8468769058088471,0.08695818424231196
3,1998/7/3,7521.244332711361,3.0649257358388926,9.182616086977377e-07,0.0002341344304402079,0.9182616086977377,0.8299038715081763,0.08580084706394642
3,1998/7/4,7711.481393670574,2.55074941467851,1.0168442143066145e-06,0.0002501988599916034,1.0168442143066145,0.7987909317521885,0.08470533014629898
3,1998/7/5,7900.053187335301,2.8328488148492013,9.75940436094396e-07,0.0002479777789727142,0.9759404360943962,0.8228017531651852,0.08364000040586365
3,1998/7/6,8091.574879164885,2.8055133796904075,9.90853832154471e-07,0.0002531169072698027,0.990853832154471,0.82513290785264,0.08257829889298418
3,1998/7/7,8276.11882284621,2.737928853254658,1.0126527007563822e-06,0.00025905501983854726,1.0126527007563821,0.8243450111320763,0.08157400541617482
3,1998/7/8,8478.493343361166,2.7626228353883278,1.018607430512625e-06,0.0002631484852545758,1.018607430512625,0.8303426505063443,0.08049312988908906
3,1998/7/9,8700.804033783517,2.9936439180895635,9.894371419192907e-07,0.00026278205102286115,0.9894371419192907,0.8512770892422117,0.07932962598195022
3,1998/7/10,8985.689424195649,3.206743697160958,9.69114216181497e-07,0.0002645959851631059,0.969114216181497,0.8721072197406092,0.07787377074239848
3,1998/7/11,9300.626975539752,3.1479221502861465,9.926353245953105e-07,0.00027273658402835545,0.9926353245953105,0.8743794717964576,0.07630836956689886
3,1998/7/12,9613.76376284624,2.8440118499449563,1.0593934380018644e-06,0.00028691956373467126,1.0593934380018644,0.8587920522071634,0.07479569939982927
3,1998/7/13,9894.354738229493,3.0737870944675345,1.0318502460723173e-06,0.0002875318534342228,1.0318502460723173,0.8808299567129887,0.0734757198866918
3,1998/7/14,10179.160538977334,2.834147830921415,1.088182398515834e-06,0.00030004833459895225,1.088182398515834,0.868887353440396,0.072168794424302
3,1998/7/15,10515.66114194269,2.3930539659691243,1.1988984162324676e-06,0.00032153950313336854,1.1988984162324676,0.8421213339324537,0.07066559454135303
3,1998/7/16,10960.579585920883,2.465557873818633,1.2049643758248601e-06,0.0003299182970383582,1.20496437582486,0.8557980601604525,0.06874296843816452
3,1998/7/17,11376.376830838819,2.9760857596806334,1.1182005725152191e-06,0.00032394383553309766,1.118200572515219,0.90224159132796,0.06700956415289346
3,1998/7/18,11688.982229188627,3.0557877624985745,1.1183416353008592e-06,0.0003291395257864954,1.1183416353008593,0.914272059036326,0.0657447014115681
3,1998/7/19,11922.604406159755,3.430956099952814,1.0661452387491954e-06,0.0003255407632104089,1.0661452387491954,0.9467775435458673,0.06482006268424746
3,1998/7/20,12136.11479845004,3.1550462232597107,1.121846610585607e-06,0.000337243434295782,1.1218466105856069,0.9305454794072252,0.06398999122589058
3,1998/7/21,12315.65247532076,2.9795776665963816,1.1634250996976579e-06,0.00034657689433360297,1.1634250996976578,0.9208330469691848,0.06330278326715856
3,1998/7/22,12456.861918991859,2.808334807294926,1.2056323481784863e-06,0.0003554956317164682,1.2056323481784863,0.9104697623679217,0.06276905912377782
3,1998/7/23,12596.048872089288,3.088718810843174,1.1565119692709489e-06,0.0003504790077324254,1.156511969270949,0.9347491942248713,0.06224871298230706
3,1998/7/24,12765.618954049238,2.6664018056278835,1.2535342169029682e-06,0.00036845119509840596,1.2535342169029682,0.9054576398055717,0.06162233739421629
3,1998/7/25,13051.268417327272,2.308933770788944,1.3594083595153346e-06,0.00039025589525756556,1.3594083595153346,0.8824599950674692,0.06058551573524612
3,1998/7/26,13406.008670158819,2.6088747907359893,1.3027609407402458e-06,0.000388183733260765,1.3027609407402458,0.9135579527646928,0.05932897530741701
3,1998/7/27,13747.733494210826,2.876244207025509,1.2601855613289667e-06,0.00038805045821247163,1.2601855613289668,0.9417786340171996,0.0581498902981637
3,1998/7/28,14053.066189932071,3.2506395304410307,1.2013772903214622e-06,0.0003848577935917703,1.2013772903214621,0.9776408678606672,0.0571214451393349
3,1998/7/29,14326.854274673315,3.390756102622096,1.190791947514891e-06,0.0003888001102581848,1.190791947514891,0.9945421550790167,0.05621870432399052
3,1998/7/30,14572.005947380188,3.3878248075825965,1.2044079617327403e-06,0.0003959755027536198,1.2044079617327403,0.9997677470222781,0.05542553424879829
3,1998/7/31,14833.932247270108,3.2297205444129067,1.247995991374502e-06,0.0004083149767073825,1.247995991374502,0.9931614082189542,0.05459347317244333
3,1998/8/1,15151.328352272763,2.2522597290695647,1.5090742241400706e-06,0.00045816213402194835,1.5090742241400705,0.9196715555078415,0.05360588736434779
3,1998/8/2,15488.35531701968,2.031368084154455,1.602995015407526e-06,0.0004813119766743002,1.6029950154075259,0.9075422576394548,0.05258125571824474
3,1998/8/3,15901.268188806622,2.3134406360853186,1.5424675290077168e-06,0.000481376327183654,1.5424675290077168,0.9408058104159446,0.05135845232106865
3,1998/8/4,16323.033618035744,2.595496611044517,1.4890546781018244e-06,0.0004825259388582299,1.4890546781018243,0.9743243351896033,0.050144994427267595
3,1998/8/5,16727.41038242194,2.794384771845026,1.4629995327158007e-06,0.00048802130940969757,1.4629995327158007,1.0005134728943437,0.04901395830141295
3,1998/8/6,17094.48058983873,2.9391578855362908,1.451123912080357e-06,0.0004952652219149307,1.451123912080357,1.021447314493961,0.04801368258393988
3,1998/8/7,17424.70130705046,2.7410057654509963,1.5257550979011555e-06,0.000517038369027949,1.5257550979011556,1.0122473843944984,0.04713455900659843
3,1998/8/8,17723.625902805576,2.735676539527798,1.5487143891684834e-06,0.0005291591501917135,1.5487143891684834,1.0188782472483462,0.04635516739910085
3,1998/8/9,18042.26000074807,2.8908392605330437,1.529470395290105e-06,0.0005344302710187167,1.529470395290105,1.0401137088001635,0.04554106460436907
3,1998/8/10,18303.619156737124,2.4323988726294745,1.6847645179746794e-06,0.0005700133893082592,1.6847645179746795,1.0056578668201412,0.0448858051180686
3,1998/8/11,18536.081482684065,2.2660953339115677,1.760258062517369e-06,0.0005905373056458807,1.760258062517369,0.9959235619797409,0.04431223535071711
3,1998/8/12,18781.289934423625,2.5497299891145047,1.6846055936364769e-06,0.0005839661502650273,1.6846055936364768,1.027715129993577,0.04371644010720099
3,1998/8/13,19040.566324831732,2.996388971790096,1.574450281034291e-06,0.0005710725944858231,1.5744502810342909,1.074202738307884,0.04309654204027009
3,1998/8/14,19324.696154645913,3.0762512284259094,1.5747531948169126e-06,0.0005794872499496535,1.5747531948169127,1.0885274965878242,0.04242884840750389
3,1998/8/15,19569.5156071701,2.994446107255,1.6146831560739988e-06,0.000594213399367215,1.6146831560739987,1.0874896711674995,0.041863063777769945
3,1998/8/16,19785.12854613312,2.9539866657161387,1.6423100283546198e-06,0.0006059540268050028,1.6423100283546197,1.0893657137538122,0.04137192892881725
3,1998/8/17,20013.492823983557,3.5341543222171645,1.5181390978073937e-06,0.0005903922548025983,1.5181390978073936,1.1471490060304386,0.04085891217426578
3,1998/8/18,20244.906174599928,3.4869860279675446,1.5449119233343287e-06,0.0006024447596624625,1.5449119233343287,1.1492264848661642,0.040346422363639445
3,1998/8/19,20504.09538851972,2.9749639619071995,1.692771221370946e-06,0.0006381417350780942,1.692771221370946,1.1098660285866964,0.03978106142042507
3,1998/8/20,20784.532832851994,2.6472978133372496,1.8175250698284621e-06,0.0006715020767073169,1.8175250698284622,1.0865485662175043,0.03917942075956196
3,1998/8/21,21120.83797903085,2.6655325648886072,1.8401682322451004e-06,0.0006872040580639489,1.8401682322451003,1.0968743652619246,0.03847139807047452
3,1998/8/22,21540.85088678299,2.6628569729727825,1.8775372704372754e-06,0.0007090083352912637,1.8775372704372755,1.1074254537862724,0.03760721581093816
3,1998/8/23,21924.334564907673,3.0003737887114794,1.8012155699615552e-06,0.000707148369690005,1.8012155699615553,1.1497198625882457,0.03683708134804416
3,1998/8/24,22253.485828794524,3.416240759934594,1.7140690580510177e-06,0.000701903136433129,1.7140690580510176,1.1978081029881913,0.03619001954881544
3,1998/8/25,22522.390016585043,3.4669292081960306,1.722908025741449e-06,0.0007133895878705196,1.722908025741449,1.2100244994379223,0.035670725381678446
3,1998/8/26,22769.794741175985,3.1224612071568174,1.8358839635613823e-06,0.0007445582339560724,1.8358839635613824,1.1841645052017553,0.03520020312715835
3,1998/8/27,23054.114284788968,2.4275862219112816,2.1054859764201584e-06,0.0008107343706772631,2.1054859764201583,1.1232198528837911,0.03466788763278144
3,1998/8/28,23413.847856527856,2.3766613494068376,2.1618027339829634e-06,0.0008364265483327769,2.1618027339829635,1.1272704317258784,0.034006987321268826
3,1998/8/29,23761.440270142393,2.6042206735494013,2.1021996967593304e-06,0.0008375758918682429,2.1021996967593304,1.1595025459278834,0.03338144873212491
3,1998/8/30,24131.211715623736,2.383957972334417,2.2299136811027375e-06,0.0008795216400758313,2.2299136811027376,1.146472870248115,0.032729716421854516
3,1998/8/31,24443.812114252778,2.55240980243534,2.188982863327585e-06,0.0008835338890541924,2.1889828633275847,1.172081555922054,0.03218951182694183
3,1998/9/1,24688.32197344672,2.418231115883256,2.2708752413917748e-06,0.0009113153027841599,2.2708752413917748,1.1644541796489767,0.03177369650798076
3,1998/9/2,24931.407038001915,1.9923231471581384,2.501863881762171e-06,0.0009706806105791188,2.501863881762171,1.1249571691692943,0.031366043430973184
3,1998/9/3,25190.556597845487,2.8967339370379044,2.125866701667229e-06,0.0009006723091481297,2.125866701667229,1.22747791652968,0.03093764297244252
3,1998/9/4,25349.751296591876,3.3488945871570226,1.9909510733739e-06,0.0008785231892817607,1.9909510733739,1.2778174378802034,0.03067759828244151
3,1998/9/5,25495.971620231467,2.151154445294397,2.4824016980663605e-06,0.0009918180642285422,2.4824016980663606,1.1565057794878326,0.030440812368337886
3,1998/9/6,25685.654101226883,2.117761244895487,2.520189419868545e-06,0.001008458777154036,2.520189419868545,1.1576326118334175,0.030136557800152827
3,1998/9/7,25900.931973712868,2.6436809943066697,2.2944816592105587e-06,0.0009682323380460345,2.294481659210559,1.2200259249245395,0.029795183477026633
3,1998/9/8,26074.422019917998,3.633295002669581,1.9740294692081543e-06,0.0009064660153819885,1.9740294692081544,1.326952227587844,0.029523078813910242
3,1998/9/9,26241.711556489063,3.3452454326677854,2.0707475266829743e-06,0.0009337626283086367,2.0707475266829745,1.302446002306582,0.029263207354439564
3,1998/9/10,26413.64715110008,3.0244519725901364,2.1939647897703038e-06,0.0009681565890420829,2.1939647897703036,1.2739592650283849,0.028998655244742273
