,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4458739593801035
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3954722625521095
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45296480044311876
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4278075001700735
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39742737266219236
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36895764695671823
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34930563955428673
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3243630795271131
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2849010044646094
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2461726664406645
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21571599485317355
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19329723104252033
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1756776738884128
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16692615244610873
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16284744998357525
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15992613590768245
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.364207161145761e-09,7.227463963118744e-08,0.004364207161145761,0.06373062268931536,0.15566022129950968
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.35858578768626e-08,1.80505809649619e-06,0.043585857876862595,0.15841837604071565,0.15129612711935644
3,1993/12/31,1899.6578821488588,2.033408026039233,1.269296699699631e-07,7.808442725051913e-06,0.1269296699699631,0.2337662001200354,0.14731373867144867
3,1994/1/1,2079.952303579913,1.9131900829074255,2.201741566998862e-07,1.699969573692894e-05,0.22017415669988621,0.2915611619230281,0.1441216480862674
3,1994/1/2,2284.5644694638504,3.136464278762328,2.384839979112153e-07,2.343008765378567e-05,0.23848399791121527,0.36845797799792507,0.1410751987910836
3,1994/1/3,2548.944421647864,2.376350108409819,4.1161502774191827e-07,4.5351760681211786e-05,0.41161502774191827,0.409719995749333,0.13773104665824124
3,1994/1/4,2833.7064519091564,2.661160390886113,5.082886955368036e-07,6.41684207196083e-05,0.5082886955368036,0.46538412370323884,0.13460218630140156
3,1994/1/5,2990.3540259147494,4.43977756445944,4.0829380138441853e-07,5.932381199627081e-05,0.4082938013844185,0.5331550125872488,0.13302234788622536
3,1994/1/6,3091.0684071591613,5.136851553959492,4.02445213681048e-07,6.218757683183092e-05,0.402445213681048,0.5653711349604114,0.13204722333561042
3,1994/1/7,3251.272417861698,2.9823848531671944,6.42049376618436e-07,9.393801322753728e-05,0.6420493766184361,0.5329020495005727,0.1305511110446361
3,1994/1/8,3444.4965262109013,2.591456453804642,7.928808485535351e-07,0.00011932327942808035,0.7928808485535351,0.5452448867441739,0.1288227848248829
3,1994/1/9,3548.293203668763,2.912660458008951,7.756690406856854e-07,0.00012161054306065563,0.7756690406856854,0.5664752297583646,0.12792399634049129
3,1994/1/10,3645.056112028514,4.184553933759013,6.364387373148932e-07,0.00010838275633859931,0.6364387373148932,0.6139068301482292,0.12710279398506522
3,1994/1/11,3797.079131623791,2.7717842278668434,9.074714867210632e-07,0.00014869623525710953,0.9074714867210631,0.5886212827960132,0.12584241109258584
3,1994/1/12,3985.108211423346,4.577717720673551,7.020224340652528e-07,0.00012991735315455628,0.7020224340652529,0.6619541897263952,0.12432932793885004
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.779434272552968e-07,0.00016422874572743335,0.8779434272552967,0.6651024752414053,0.12223196490409571
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1862973155193624e-06,0.00021823017658916511,1.1862973155193623,0.6507418720715951,0.12046563400416649
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4117540749496182e-06,0.0002592689487667036,1.4117540749496182,0.6472965813626165,0.11922002703511757
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4029385695571988e-06,0.00026629779377104014,1.4029385695571988,0.6667009279620764,0.11803256651711086
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3077098321324053e-06,0.00026210219679447205,1.3077098321324052,0.7008419413903194,0.11651320093728654
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.510414395636023e-06,0.0003061966057010723,1.510414395636023,0.7051776249762309,0.11474269655250902
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2101235083648933e-06,0.0004276428100952748,2.210123508364893,0.670838742900857,0.11322168021921494
3,1994/1/20,5732.785566700668,1.4796048273230735,2.326079901398084e-06,0.000456050664715779,2.326079901398084,0.6780088001005538,0.11206209029366496
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.302427149242262e-06,0.00046433567144407094,2.302427149242262,0.6954429356132951,0.11077990453653981
3,1994/1/22,6187.650876023834,2.2576058026798997,2.0256290170979753e-06,0.0004316214645544922,2.0256290170979754,0.732328635254715,0.10927808363697453
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.456125309234652
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42835097101961944
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.390076001930387
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33787638321248525
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29874805879558114
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.258768458063477
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22135352800414665
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44610812740355665
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43628955690954047
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3864734684166418
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36060157268074217
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31651185093520395
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2623912966565663
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22023790756444275
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19460957825190447
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44536973394475643
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41088954487334856
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35488043489678195
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2959509290117543
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25112887162719993
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23133580771071668
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2197192205897301
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20575967135791218
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18509953760736653
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16947647969921964
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1595269389011728
3,1994/3/4,1608.462202071292,2.1585284944229253,1.7213526656179238e-08,4.193063135614908e-07,0.01721352665617924,0.09355230762521904,0.15410053346254443
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.6466086278384774e-08,1.5262562546730041e-06,0.036466086278384775,0.16013657669959067,0.15143677801909636
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4320464142295622
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38537309201435443
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3368371240090528
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30859398634767254
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27268610056596937
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22290416267504745
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1865585040534793
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16672800872821786
3,1994/3/16,1498.136304878449,2.834757592486062,3.93080835918512e-10,1.6757096729926238e-09,0.000393080835918512,0.016441071888433804,0.15747162732099326
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.762674987651256e-08,1.3791226886430013e-06,0.03762674987651256,0.1403573921625161,0.15202085308928973
3,1994/3/18,1771.1201475601847,3.35508359570834,5.179718550685761e-08,2.6238503640707035e-06,0.05179718550685761,0.19338204998653383,0.15000340913945867
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43640708110101956
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39402689175250283
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36493955864547833
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3410719690776784
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4360324256399796
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36950183873488496
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2990021888414707
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25330233950511444
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22092856683050963
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19876374634809724
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18329230626864967
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1712245048593395
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16453645284569327
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1606260159800917
3,1994/4/5,1548.654088232669,3.263002569731058,4.191006829051181e-09,6.194961001491155e-08,0.004191006829051181,0.056897707640274346,0.15585837046682066
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.156820168391963e-08,1.354258718013192e-06,0.03156820168391963,0.16414879858718273,0.15148833463418024
3,1994/4/7,1800.335934580066,3.9212492824770884,5.4216581177749166e-08,3.031809691846811e-06,0.05421658117774917,0.21325210857122678,0.1493553759282777
3,1994/4/8,1876.0276250223271,5.124720799527548,6.359195004872775e-08,4.371406108903955e-06,0.06359195004872775,0.2614350624529981,0.14777852596267746
3,1994/4/9,1925.9214718349224,6.641978777150234,6.66997383751711e-08,5.287392573811087e-06,0.0666997383751711,0.3009503536083701,0.14681117145902006
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0768624342109257e-07,8.633350542624547e-06,0.10768624342109256,0.3035227508660181,0.14537437727408165
3,1994/4/11,2178.645132597198,3.1521989489030293,1.971741903118708e-07,1.7863923605450047e-05,0.1971741903118708,0.34098020488702385,0.1425895818024102
3,1994/4/12,2442.421042867674,2.599861782883025,3.4072641891970375e-07,3.593946662719821e-05,0.34072641891970373,0.39356380362636534,0.13901539455878412
3,1994/4/13,2697.706969471634,2.907464051115833,4.2193360145757377e-07,5.116289553978842e-05,0.42193360145757375,0.4488437286076676,0.13604874066213285
3,1994/4/14,2863.920949079795,2.8157302422082218,5.022256627245575e-07,6.462937899215287e-05,0.5022256627245576,0.47395941671162906,0.1342908431681363
3,1994/4/15,3017.749925604581,2.2872464033457427,6.508154888145613e-07,8.570454956190593e-05,0.6508154888145613,0.4828344650916358,0.13275420103836033
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.961042226337358e-07,0.0001000035377393973,0.6961042226337358,0.5232814844861297,0.13056611306912935
3,1994/4/17,3512.7305962690684,2.986372386532637,7.480743135382454e-07,0.00011679255741185009,0.7480743135382454,0.5646108829754071,0.12822977837577343
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.305873567356053e-07,0.00013743920248808915,0.8305873567356052,0.5948707212739094,0.12611173458044125
3,1994/4/19,3978.515070204656,2.9195628560196254,9.488236454287063e-07,0.00016204271866358287,0.9488236454287062,0.6109705285201237,0.12438158132497161
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0413552521440644e-06,0.00018372503605100325,1.0413552521440643,0.6282774863233195,0.12277363159229691
3,1994/4/21,4335.528863226455,3.3754652926287685,9.84865939040003e-07,0.0001824916993085881,0.9848659390400029,0.6576827188776475,0.1216286453493998
3,1994/4/22,4468.370851849036,3.7394630720970934,9.605076717909028e-07,0.00018472394112352056,0.9605076717909027,0.6806618041275039,0.12064133024225221
3,1994/4/23,4573.283668802145,5.776082736965875,7.608993604325438e-07,0.0001623068287016401,0.7608993604325438,0.7532698738566771,0.11987466727497804
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4452055546276073
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4106370733609903
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3613603479191244
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3115197726229627
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2740087604520096
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2423392970493998
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2167692486548922
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19632697116585962
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18620720416509223
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1812197483243402
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17715797083577495
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17210696989078572
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16691292764640206
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16021268135532216
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1678982550852443e-08,2.49852394421862e-07,0.011678982550852443,0.08222374726647202,0.15466927070962447
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.002353668205399e-08,2.2221677069112787e-06,0.05002353668205399,0.16979262874939152,0.15078025826851138
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0316216449284185e-07,6.386910387260786e-06,0.10316216449284185,0.23538650641408349,0.14760689189798148
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.682101397231042e-07,1.2953146850220275e-05,0.1682101397231042,0.2911584992954278,0.14473122517393136
3,1994/5/15,2182.602503071134,3.877941590065473,1.722768349959197e-07,1.6224001569596303e-05,0.1722768349959197,0.3543853811667342,0.14253074904591398
3,1994/5/16,2279.480932145639,5.070050358765644,1.7231838584745727e-07,1.8444705974679532e-05,0.17231838584745726,0.40150052074714204,0.14114519641661183
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4373777313028445
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3932530296267585
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33441616555937
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26907299377954214
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22998714826187544
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2039518205451976
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1869667487841751
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17771984725525788
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17029803784646577
